BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'bisque%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085347        | 7eBCNxM0BXQ69ly88tauuC,Bbw8icIC
 Supplier#000085440        | kQH450rwpl
 Supplier#000085479        | U0dGiLrzBfZR
 Supplier#000085572        | g1aWGh b4X,wuUIhrCXgyEAlunnVhSQ3aR
 Supplier#000085576        | lXz6p0vR8awa5sqtc
 Supplier#000085703        | eAnvobGGElQZkcQQRXpTr5wXB
 Supplier#000085743        | Y,69U7u4d7LbYgU9pm
 Supplier#000085753        | yEO5gsYtZ l9JIgv5gMmkWeSvYWR
 Supplier#000085792        | RaaJBLOyLz1515xT69uHMLEEvce
 Supplier#000085814        | nKMWZyW934KyJ otgwV
 Supplier#000085980        | LMb8jdoPcagcXeHVhNw7avTONKsWR
 Supplier#000085984        | hkxQedkd09OILDlTh7h3f9ze3a
 Supplier#000085991        | GamqQvccOpyix7ii
 Supplier#000085992        | QwuPBm7XTubrENV2r
 Supplier#000086017        | 6UnEZAgg1z6ELkuAxRMt3ND
 Supplier#000086177        | xc2GAOPxd8DaJIo
 Supplier#000086180        | FEbKCQyCsnOQCksUqvFGJ1cxzj
 Supplier#000086191        | UbAOxOCkFLkvsdV
 Supplier#000086235        | ,NugwZUr789miMoI1M8SXVO2vY
 Supplier#000086296        | 9oLApphg3aga3Bs8CS7c9T,sB5fKa9 UuVyZt
 Supplier#000086346        | gaKJXLAFylR5su2HE0z70J10WtP
 Supplier#000086352        | swKW3QtITYZ4PGSrx2Ui
 Supplier#000086482        | 7cz,Jov0NNxXJuFFejVHsgIf2oFQQ
 Supplier#000086584        | mCwSyE6Wlv,QbkRyvd
 Supplier#000086609        | G RQHVLneNNKE2sIE1xX
 Supplier#000086642        | XKaO3LRJbNVqGYB,1Blf zh
 Supplier#000086685        | JUpD89F0FFpNSiZL,hTd8HTYR3j
 Supplier#000086731        | LVAPCmu h yFr12A7X76xbBXebvmebs
 Supplier#000086839        | 7TAqVxCKgtz0K8ogiQLteu8U2S
 Supplier#000086885        | Vw782qwgIxIdI9PP8C0x7gVACdHr 
 Supplier#000086901        | 85RucTaTbT6DKbSAI98IyAt
 Supplier#000087024        | db7faDkdA6AuxdlMJzii6DcA7C8
 Supplier#000087097        | 7Ut,cDPZ2KjeG,SSbQKN2VVSJNXqev
 Supplier#000087155        | 36O,FLiT2o,A0dsFROms
 Supplier#000087170        | RffnRRm7AglqXJ2O
 Supplier#000087215        | TJAFvvJQqEAw1
 Supplier#000087267        | 4wqxPUypRNMbpJGZ3un Oixnf0DbDE
 Supplier#000087285        | FbP8JYtw,cyloCUl3
 Supplier#000087480        | q8LkotiJGM0tI8hSapo6kWLUKSsAvFq3Yzc1P5R
 Supplier#000087499        | Hs4AI219OxYNF4YbGF2lAYI
 Supplier#000087522        | y6FQwv7m3GWN6
 Supplier#000087753        | 2arZm4,Adz5QgN6GZwxUDYCr
 Supplier#000087825        | BqRiJy9,fobJugeF IO9
 Supplier#000087866        | TLhgFxlUDonX,
 Supplier#000087876        | c5Z,LfL18Kyg
 Supplier#000087920        | nIchm6qowZBqHEEk3We4A
 Supplier#000087924        | RGDlNUlhKfr58O6706gsD
 Supplier#000087971        | F phehDAiWIZLneCQw,2Cns8QbEUhXNXDT0HEI
 Supplier#000087992        | FV0sz0MFPhhoDauYiWMU71HaBiwmI0Qh
 Supplier#000088138        | sFxwhH,dDPcxdOIGI3zz
 Supplier#000088177        | UBpM5ibNWKI,IQXXWO1,A71JP7GFCwB
 Supplier#000088202        | loW7ET3MVw4 IEDfzmXxvVY5LY
 Supplier#000088213        | u9YnGZV0Wv,IXJ2pVbbS9EiAqrFJ2SN24
 Supplier#000088244        | xKV3DIehSs20EdR9U6aTqq7oB,E 27fC9DPxU
 Supplier#000088369        | GBY45lIPdq,
 Supplier#000088450        | RbwHfPJ4TK
 Supplier#000088556        | o6jnTFQHoJu4ZBobe4RxyEyeY2q8
 Supplier#000088591        | eA8JkszyfvSa7WE
 Supplier#000088608        | hk2k9S8kHHVW
 Supplier#000088680        | 8x,VJzlhZ5,vI
 Supplier#000088712        | ws25Bly95Q6vjbr7l9FQ4c
 Supplier#000088721        | ZEzyaOCu1UMO gOKJlN
 Supplier#000088766        | OTiJHyM0yM3VeUqqqFUGkQULONV
 Supplier#000088771        | ffS0E,X0Fx96ewwT IlIz4HOw20rVAIn 
 Supplier#000089183        | qIpmTaSyU2LA0Nll6RT,APS6EiJdIbHdOJe
 Supplier#000089213        | 9TenyH6T33Ofy2K,OvK2JCab7tH2i
 Supplier#000089297        | LHFbay,9VYsQamOPJ
 Supplier#000089313        | FEU04fmBz868lGXzlZTmH29VbY5vshnOg
 Supplier#000089475        | 5yHKf3HCnR5PvSPVNy3qw
 Supplier#000089575        |  EdDU sroKRfEfT0u,okyTt3KY5DsSD4
 Supplier#000089580        | CVF8o,54ZcIVY ZdU
 Supplier#000089650        | 1yqECm,nRH83WlW1tK5VvAHLU6zCczA1LA6u
 Supplier#000089663        | PjdmTHEb1g
 Supplier#000089668        | RZWFawENIhzOJfgnaxc
 Supplier#000089784        | 4 BeFNE7Mw66Fg33
 Supplier#000089933        | mwUJRqus,ln Me8Cx1WvF3u
 Supplier#000090124        | 2lqhNLw6pVL
 Supplier#000090140        | qsye,ZFfS23,oPUawkdIgT535wQ
 Supplier#000090190        | ,QofuQF55r TLjl3riaUOyXGXiTlDTSKJ9Fp nj
 Supplier#000090274        | Yi2XDSxZZI dImQOf2Wtb
 Supplier#000090297        | TsshbY9x6i1kWHIME2cMv AchAAcu0VhsWUU9y,
 Supplier#000090300        | sZ1OgfaNb9oQpxQ9sf7njDzCJWMFYlJBqI
 Supplier#000090311        | tgTrsqzAitEUO3XCNzNcqOWkMsfR LryfwsEnngn
 Supplier#000090387        | DT7vwrc fdluTEN8ZxIkMaZO0f8WagJQ
 Supplier#000090402        | nT2c40yq8SPrmK21Sv
 Supplier#000090442        | YEJrnYZ9UN
 Supplier#000090504        | XP9rwNSGMVMw5TdKUrK3JBi8ug
 Supplier#000090630        | 5Qq3G59DVenrB36RVm
 Supplier#000090659        | DP9fs1GpsfHHGpG HzyAnD8cmXmrJcoYy
 Supplier#000090718        | WThKNtKT2uJvN28XNzqkRdiJaCNK
 Supplier#000090760        | CTXXIsxOoxh1h
 Supplier#000090779        | WWJS6taR6mrHKUv
 Supplier#000090784        | 7CCezXwc4ksisNpoAFydPmUsay0iqF8M6
 Supplier#000090836        | 7yhnlw1hYiOqt1nJK k06jGYqoYvQVKrHrS
 Supplier#000090846        | viTdp2TVTb1CcIgijmadGOvB
 Supplier#000090871        | YeT7,5Ls0JQ8jZSR5Oj9qP,d
 Supplier#000090967        | vyHA411ij7,Q4wonyW
 Supplier#000091022        | 6ZQL3Nq1If5qsfT97
 Supplier#000091105        | U,xGa3xdII0NuTWgiqrI
 Supplier#000091206        | eosMu4YojaiS9ZEvChg1SUj2pA
 Supplier#000091214        | Rnb6p6mxkAWaL0L
 Supplier#000091269        | 9,wlmIWx9HIY4JVjBApq9SDwQ
 Supplier#000091342        | LllI9T01,v9I9ztPfH9VphF27
 Supplier#000091351        | yO3O77KdHMWUdbiEjyL,cLh1zSz4t 18 oexlM
 Supplier#000091375        | 4Ahz5e2otNMeJi
 Supplier#000091415        | 1CRC9L4XQ0Hn1OkT
 Supplier#000091459        | ZpdeUUquy2mIzyG9,lf0oeP
 Supplier#000091461        | j3Jdv1HwTbHf5gAXPphyAWrl8
 Supplier#000091476        | w1iG4wY3a2ls7m
 Supplier#000091609        | yNp0cLgxPYvAOaGS1RLyfjvX8dnN,4A
 Supplier#000091774        | OfSyqX9iqULqIlAgU8aDRCMAZJf
 Supplier#000091796        | zoh04gk3lzDSSpIf3LuAsuu
 Supplier#000091805        | 5PtYzyjmwyV5w1tBVIiQUSOn6xzoSmrnjhF
 Supplier#000091820        | cpqRhlX8dD,YpCiiez
 Supplier#000091839        | wuVNVyntqgOXamkeowlasmRElcXX,
 Supplier#000091866        | acQMTi7b7BSi SAVO
 Supplier#000091902        | Cftjws6G l2cBNh7,taZw3D8KVAJe2DzyI
 Supplier#000091937        | wD95SdpF EWR,TqxLH9Jw5T8QWXE0JL1W8J
 Supplier#000092027        | uaXtyIfwy NRT1xX4UURCiY
 Supplier#000092082        | qeZirg,QijKzMvU0Wsf7 88PFbSY3v9ByFaMkaz
 Supplier#000092117        | sJCaB46j6KMxs0vb7B3JUP dNt8Y
 Supplier#000092207        | BvK7 FSe9IW
 Supplier#000092290        | zDva5l3dU6m7xioE
 Supplier#000092409        | cjoGdM9jVVroEWzTwbL4Ao
 Supplier#000092411        | d45bK7cgv6Z8okU54rfmoCacH,BESJg
 Supplier#000092499        | Qx2LUvo1DRnu238fSLZlEFQhl2
 Supplier#000092601        | Dlmzw S5,y7g,tBUEuddzf9IeU7emMHGUm
 Supplier#000092682        | cPOVutScYAXCOYFriX,
 Supplier#000092787        | VRpB6i0ugfZiqSIANFqNHR7rU2cDG14uG6D
 Supplier#000092810        | RgFDEJzFNP3J96AlroyNccLXyr dj0uDjg
 Supplier#000092848        | HC2EZKd2Kb73xJHK
 Supplier#000092959        | BrKN mwR59M0BHviZfNS8oH0IDNL5hR2Wf0PHzq
 Supplier#000092998        | TMq5ZVxtW0E
 Supplier#000093043        | NKQrSVxm,KdyvQAYacH26ocLyng82u2,X51
 Supplier#000093181        | WsRp9YpzFzK MSWbFAWO
 Supplier#000093463        | 7hGpq9ToMc5nWWYQtEx4,bkgw
 Supplier#000093530        | 1nUWrlV7ke
 Supplier#000093641        | yapc1 yo tjlrD
 Supplier#000093692        | Od,uUJZ,FTIfI7 WQOVzm
 Supplier#000093695        | HPko4dhk4gi7JBtq1Unz8ov,ms5Q8W6
 Supplier#000093747        | F3jj3MaxM0
 Supplier#000093785        | D9vkAmIl0CQQO4aG2W9QFgTK0Q3s
 Supplier#000093796        | Ch8PPxZ5EA3mzwaNX
 Supplier#000093883        | TPZi1vtILvLQoNL3Map0m8kqhyB
 Supplier#000093885        | kpBVv4eZTl3Btr hAMTCUxL J,rj4
 Supplier#000093903        | HzW3oAyldLRZDjZsj
 Supplier#000094047        | WhKOX7j95SGYRcD5OVQ8UPUz7YLJBAJER2uo
 Supplier#000094051        | WpzhbvADDJZ89VLxKfRPfH6whLS8Y
 Supplier#000094170        | bpFsnd1Q0DJbezM6X xooStGp
 Supplier#000094198        | qw,sXh1lEx6pZeHPaIyg2UJ
 Supplier#000094488        | PUa0SfPjKd2DTX2,CmV2Mgq
 Supplier#000094529        | 67JSfWl7JMnoba5j7DNOyQj4PgreQn3MivqAVaUf
 Supplier#000094583        | yS8MTUNJfL7OO9OWoN1lwiG
 Supplier#000094589        | gGFaPbr1dtlu5M65 rk4CytihXfFb70xY37ciz
 Supplier#000094621        | dqPUtG2aNVds1G9uFj71hGOXAW7BB33rDAcn7lq
 Supplier#000094687        | 6sJPk5jify09fesji1FubSFSHu2ZofgIRbBO
 Supplier#000094736        | NJ,OiuHiAkVt
 Supplier#000094740        | N4g 7pKjU0Nc0K9RGotmopuYZwGpU
 Supplier#000094796        | 9i9UI2hTPU n0 
 Supplier#000094869        | WGw4zCnIzQ3FgvPVuffYHbYFIVB5EGAvG,
 Supplier#000094877        | iO0qKDmo8oBgsO0dB525YBMbCZBEg5ZCP
 Supplier#000094908        | 4uskI86q0kk1W
 Supplier#000094935        | 9zgVIoGWfupBV0FQZPsm4WttH3
 Supplier#000094946        | 2rqvHUZIjIp4uglzEh8oykPiAXQVELNXC
 Supplier#000095255        | Sc2ixdYW,6HD1q03Qvz
 Supplier#000095352        | Qy2Ua3s4b93 tVU30zECAuu
 Supplier#000095358        | 75sCeF8ZZm
 Supplier#000095403        | 3v2vYG7C5yRKe KUDOsjmQQXMi49tw
 Supplier#000095416        | bhI9biOReyVZjpGN3Fe4z137ASj8Gt
 Supplier#000095609        | qVTgKxvMhXb89
 Supplier#000095626        | KdaseG8pZ4PnLVsr
 Supplier#000095665        | 09Q6BABbIbhjZ16suOfLtCWm67SM1LwJZ
 Supplier#000095795        | 31duLGnbHbUMOtZjE
 Supplier#000095816        | C7UegMLWURd13YCBbLzgQ6O1t 05k39JiKd4jft
 Supplier#000095834        | r7nJQoJtTxRyX5O
 Supplier#000095875        | xfleha3sHas6YUrJ
 Supplier#000095881        | vdZEq,S3g4x
 Supplier#000096185        | 5j  DHibTqnhltmvmZXL282qs
 Supplier#000096231        | rFIFEEFuYfsie0qPA8DLRn,CW
 Supplier#000096283        | d4u0Vlyvnh8pJqLVz7dVu8BX
 Supplier#000096301        | Z7KtvK i2V7zFrK,tC2appK
 Supplier#000096375        | 2vwD6ygOFSlXSV8OY1Us4kaO
 Supplier#000096430        | j9EQvCq780rMojjMdp
 Supplier#000096437        | BvWK9S4 L9
 Supplier#000096441        | BQwTxogpS,3bp9H7ozMmpZc
 Supplier#000096446        | sztkKzD2tBD7zukNXzoyJMI8wnyoIg0AA6ZPr
 Supplier#000096527        | CswlrgSQWHmwYYmWpQyE
 Supplier#000096529        | aWf9NovQPq48,aEkwr742BZ
 Supplier#000096559        | PVsY2uLmQnA0fGXrFuNYWjmijef8xS9kkVsdXMHm
 Supplier#000096565        | modxPSxO0Y6EZruwumv5uIx7HcQD
 Supplier#000096677        | oKnhX,,pMQ7xKy19QtHaQtFdzXaXap
 Supplier#000096678        | 6IVqz28nJME WV5ygfNRxVW438O1i5r1nm1D
 Supplier#000096679        | ,wWEd7phcZhRmG8 Q0YMQwKBdCji7UmlpoDF
 Supplier#000096712        | JvUU6BLPEeWA3u95Up1PvSrRsvy4grdHTnpoSsD
 Supplier#000096739        | 3go RcIrsbcWOKnKUVHcqXdwDmsKI 8qU5DQU
 Supplier#000096801        | zf6XBCUpbLkgCZ20SFR8TKfMcJJxuoYwNGTSwEuO
 Supplier#000096802        | 10yeEBkK2CFg
 Supplier#000096822        | TVrSkEK05FJ7s6aafG2xi8mD5
 Supplier#000096841        | JgNEZit4efBVxPS5YvR3FLu1tyqTPKzQZa
 Supplier#000096980        | y4aHVyJE8yayS5e
 Supplier#000097010        | FaKWTO9lvf cZGH1niqfX
 Supplier#000097098        | YIxkyiMEyXT
 Supplier#000097179        | I1PNGGzDXHP6IZBnenSsXMVOeFueh qGhMC
 Supplier#000097209        | 3L1gVKkJW6 d52J54HB R4yYGOnA,G3EbK63q4qg
 Supplier#000097222        | 1r43x7 hZHf3xRlG1nxvA0SAMHjRgdKvFA
 Supplier#000097223        | Jj6oh5Nwwf rY0zvfg4hjNe5
 Supplier#000097267        | zrAVPjFyW46CdbLUPizgp3Z  ,xGzD0PBXMTbv
 Supplier#000097276        | Fk1FkG8m1CZwZri0p0ZLbL o
 Supplier#000097336        | iRZEImbwSGOh0zX0x1ucit,
 Supplier#000097378        | A3cRmPhXnLE
 Supplier#000097433        | SIYLJSvjvX1qhU0aW4a0PT6
 Supplier#000097472        | BaY1J0pBA3MfG47MkQTsQ7vWgKe,EQ80P
 Supplier#000097608        | 1n3aFwneTQsXV40WpjjcUFVcx vk37OJD
 Supplier#000097691        | B90IFuJm2gUA3uqsbg1
 Supplier#000097711        | jU3bZyAUGammIveR55ZDGT0G6jGuQ9
 Supplier#000097940        | b,GmFjQpUGmCVJKKtKy9WMCu2KZ wSf
 Supplier#000098137        | olTHa,wMYfzq9mCtCn2EhZR7IlTmQFoCxbytiFD0
 Supplier#000098140        | Lb8a9LU3G28GJ
 Supplier#000098143        | TpDzbfiv7VNhGD4o 6Ylo4U7x,SDrv
 Supplier#000098169        | iQlLVe,qQHWad21
 Supplier#000098243        | w0KbKIIEANCAuIYMs WM0GYwiHKAzeoBcd CKLC5
 Supplier#000098281        | r vfxnKkGG1kujZ9
 Supplier#000098349        | VZ2qej8i5qOC,rx50EwZHqhKInOR6pW9BxnWhRF
 Supplier#000098379        | Ds9dnoQTGYUH8qgO71z,St W42qpASFJ0OYNfq
 Supplier#000098548        | jPEXQZk 9b3RVyYO87btE1m,gfi5MFAQRy,
 Supplier#000098595        | 9aMd c5rDrq4HvkjGQId8wUF0Ffvy1ar4
 Supplier#000098651        | oa4QvDy,nDV5tKPgGU0qQDbF
 Supplier#000098695        |  cxfCRbCmsN8mcR3
 Supplier#000098825        | 61Zen2Wf0s5Yjl5pL8GvCKo8UHsZp9x
 Supplier#000098859        | bgIAjjqJejrkTY,pZVgjuW
 Supplier#000098864        | V0Neq J8LvvFT3qLxplN
 Supplier#000098869        | 2ABW0yG2g v
 Supplier#000098951        | 6SptGxuiNRepbigm68JloxRg4MCNtArZCo
 Supplier#000098970        | a6DIlmlCX033kYIQ
 Supplier#000099023        |   UyQchJXv  yq3E
 Supplier#000099121        | xDvPvOH5viq Ohy CqYM92bpSyPswOOK L
 Supplier#000099330        | KkESlVD058D PFrzRVj
 Supplier#000099419        | LWA9xFSF8u8MXMRFl6dS RwWg44lLXN
 Supplier#000099492        | GKnHvW2CfYkeLme2Y
 Supplier#000099538        | YXQHogzmcDCa0R3ncwAqYraE
 Supplier#000099569        | CPEuu0EQT3H3we3Qn 4lf7HGyHPsd,ddgcADmT
 Supplier#000099665        | 2DKMwSxRhCP,P61nHt7D
 Supplier#000099719        | cdfMf4 cgbfFgjaGn,W7cFvZqnEZGh0TtgPWKsl
 Supplier#000099778        | oSwoAJ5Gu88
 Supplier#000099952        | u,t9mr95zg7
 Supplier#000099975        |  MU,jGa5tN73OSNm8
 Supplier#000100004        | dfKW,Ou1NwKvWyLEc8R
 Supplier#000100014        | bYqW27jNz2elRI3SjXmY
 Supplier#000100086        | lc,YGIQYtzU1xqie2
 Supplier#000100120        | FaHrRG4wGxIRCOBsHbCZWB0LzIi
 Supplier#000100124        | IUvwJzPEpoNZyQTNIkQ
 Supplier#000100171        | PiUD1tiStqoIbyonAQLTTDz7xu70w7ozCZ UTS4
 Supplier#000100206        | aa5DAHeGy0D2
 Supplier#000100274        | nZHc7vlFRoAKJCVxig na5I
 Supplier#000100387        | Xejj2,KQvqtXasvTw8ZuoeLIeeobjhrx1h3SXIBG
 Supplier#000100505        | gnWnkghlBnTIzrjpJw0FPROhHf
 Supplier#000100655        | ZLJagF7XZMz6Xt73qni7v
 Supplier#000100699        | owmfmFAcvpiBMyf tVeQz,BqvvYTQ4yuo1 1RR
 Supplier#000100717        | GitqQv4i2Swm
 Supplier#000100739        | 23kpd6n vNYcH504
 Supplier#000100759        | TRAlTqsI8JdbZlM xIV0eL49Vetg, PcBVvTEI5l
 Supplier#000100771        | TvC1HRZwGstemyCcHFVHSoSwy2nw
 Supplier#000100797        | Nh4uDUImQKANH
 Supplier#000100803        | R7qEbwa0bC B4oVqHFw7YG
 Supplier#000100807        | qCOoC3CJqzdaf60
 Supplier#000100808        | kFSkL2a8AT0421uimC4xy
 Supplier#000100851        | M7ndMeOQNGNPqeP1
 Supplier#000100887        | AmfsFlyM3uSKF5MXQYs7
 Supplier#000100902        | TDAPa2tf8TM eiXgToMmTpoX3C2KHAPp
 Supplier#000100942        | vDYZJ,1iGoJR5ceR3zl9ME4FUzNM
 Supplier#000101046        | 2k8oEwC1K,Z3HhmTQ2a,q3iLBLEUkhws1L77 
 Supplier#000101091        |  0VX2ILCA8s4zHfZMwIW
 Supplier#000101102        | rs5qviLCbW6YSPDP
 Supplier#000101120        | O3RK3b7rt9xBPVd4VFbisiPLR8
 Supplier#000101197        | jKzM3JClwbmQKdp
 Supplier#000101200        | kWFX6R8VHBIAAnri1fgfFRloL K3
 Supplier#000101296        | a1u50GyYdswYosmX5WuUd
 Supplier#000101326        | 7dnoLW5MQd3y8KyO5 E7
 Supplier#000101388        | Tw5MP6WWu6nGnaBIHTfIYRyNBtpcwzekKnr5qzaS
 Supplier#000101478        | eD7S4VSePBoETIu
 Supplier#000101504        | Z4Btx9SxVyxtkiT,
 Supplier#000101607        | VyMS2EH1P4g6J
 Supplier#000101625        | 2QMBB8HsChJ96vetEw884c QN9gpNg
 Supplier#000101631        | wT67B6zswk8w0EkW
 Supplier#000101636        | bNxECtMWBaQ5PqREdBAWX08meIB
 Supplier#000101704        | dyELA6ekGahs,aQRqlqpLbWJi5a7TwdCBvKM
 Supplier#000101760        | T5FbutHEq7iXkWCBExTc,dJcglUoYXhLPk
 Supplier#000101963        | fpdXkPpsxfX,VEnwfE42aqxFhKloGQbhM4jf0hB
 Supplier#000102043        | J JbCPQEOTXrNL42L4dDqHwq1tvG,omAdRVRE9EN
 Supplier#000102075        | j8DGNhqqSu5v
 Supplier#000102114        | Ou8Cr8lc 1OCYx7WaqYCEqEzKYvg
 Supplier#000102126        | xctqZ C,DlK4Gq0dgBAsZUAwlCM
 Supplier#000102294        | szdpFsuiR2CdQIZQR6MQk3D,NdrWJyURz
 Supplier#000102374        | GYRavzwVCsLZSQQrq,,m2hLAZlx8BH0FC7i
 Supplier#000102416        | S9jbTuV1jvcpwrZ6rRnEfm4lRkEFDm2G3nhfSl5
 Supplier#000102447        | P0EZ6Iyi4HyJmxqQl
 Supplier#000102492        | 2CF4EUbIh87L9Mxg0TSNxb7kKU 
 Supplier#000102551        | YTE4tegDkM8GTmwFY1YpziA
 Supplier#000102629        | 3qSbLpEo3XRorYsJ1mz7fzrIiWnZtoSQVBCb9
 Supplier#000102846        | 395rc199zrQqtQEQBK0maiXlt0U2aI354YDg 
 Supplier#000102890        | HBEYT5rHT5Q6UpGLqIzsfC8HAbuR9EyDF,p
 Supplier#000102896        | LkgbmtOSGApbBb
 Supplier#000103011        | t2ZlokXPmMaa
 Supplier#000103038        | VsShLOv5Uz7dui rL3VJ6suLgs7w9FXpZgA
 Supplier#000103072        | hhEEOJFNkYzgL5vPj84wbW9ysYXgsd9cOC
 Supplier#000103099        | h H8gS6 Kr9b4OCyO6djQ95Rm Ak3
 Supplier#000103146        | dX50qGD1oe6bsl7qwzpf9DhW,2g2
 Supplier#000103176        | baQx0vc0fPM8eXfZls f8B
 Supplier#000103197        | qjafV25JqziiDVYpImEKHu
 Supplier#000103237        | Z91S0gSugLaCXoTcwclv,Dl6S9BYsxx3D
 Supplier#000103294        | X47L68Ovi45XBsltFCQbnSU2JTgREXhr9Ehh
 Supplier#000103423        | fhBoLPmQEb03RVmrta7
 Supplier#000103426        | ju59s16mXllq4eqjOsD 87wzVJVJ5
 Supplier#000103437        | BrxEslcias
 Supplier#000103506        | zZ2g7V QY6m6I0p8Dp38O
 Supplier#000103601        | y4lZ2eXkfZDUf4G89zGD3 Lp
 Supplier#000103617        | iz4EPoMaFd3GDNXYmZmlpiVh4JDMxW WUMyH
 Supplier#000103658        | tKsyFEXLEX8H4QW1t
 Supplier#000103819        | EyIgUSGxCj
 Supplier#000103839        | 6oYm3gj0g24gYZT3X47tgLOxI
 Supplier#000103878        | GUws8fp74T uMM0fZeTeoLSzh3c
 Supplier#000103884        | 0UxRjskZYkvEATuF4JBuNE5da7rt7Oy
 Supplier#000103900        | a8lDYfQg4Fa9bw
 Supplier#000103907        | FRVLeiCzKg17vMTO8Gwb6
 Supplier#000103961        |  KF5xynKrncb9PQrCol
 Supplier#000103983        | ky8Y7e,Dc7IYIv8g,yv1x2et3VG
 Supplier#000104174        | S554JJ95lMXLVWml885hfv,p
 Supplier#000104179        | 8QGSuV3bnMkmJp
 Supplier#000104273        | REN4rao9i7KQ sJEAqeiNgfD7x3X,n3YY
 Supplier#000104282        | 8caZ,Q8RAsna5Hm
 Supplier#000104305        | Mr,6hnYgX2LAv
 Supplier#000104315        | j269V ,4gFlqff z48o
 Supplier#000104321        | WrB3,JtHyanIJat G8LHagA
 Supplier#000104344        | PQY6PjiZph,
 Supplier#000104354        | 01hB82NpZTPsx b8Ljc Qb2nsc2KZ
 Supplier#000104359        | RSAtYqYE4BnZUBgvAz
 Supplier#000104369        | itILnrfzMTlE tsU0w2qSF8A6Jr
 Supplier#000104392        | bWz1kvG61BB 41HSazndE9S
 Supplier#000104408        | fIpqq2MPkbaoRH9IV,WwpXdeHGwIK9B9r
 Supplier#000104498        | mYHGzkywGEq4iIwm40 jgiO
 Supplier#000104557        | 5MD TP8Ldtl8ps6JcobaClN,M3o8XA43wWh
 Supplier#000104586        | 4S9O E3qyQeGKDu6AY,tC1
 Supplier#000104644        | M8TKyzX2,a uDuNd MnaVzopEGyV0
 Supplier#000104681        | qWwBQegehl M1RtTuYbn6IOZ5Db5XLvmKPMx
 Supplier#000104710        | HIZY4I4ewLEAPftpC5WAstD,,Lw8qvpqfM7
 Supplier#000104795        | Tm3lBakE yKhGt5giVfPmccjZDuWB
 Supplier#000104810        | qleZdVPjBf38EwlFPZfKfvQVdqQrPl0AyU
 Supplier#000104920        | AiC0wWLZd1alvtZEJFeNsMWR
 Supplier#000105025        | o11oJbudP EvGYaT
 Supplier#000105036        | tsWF9ekGwD3Q7ftdsTgJzQQljqrYH
 Supplier#000105054        | T747q6NHbQbHktj1uo UrbNl1VujH,rdnL
 Supplier#000105237        | mS90y MxumLftSFV
 Supplier#000105279        | 3dR2jjKoDgq5G
 Supplier#000105422        | 4h6rkKkCaoWLPsb9Fp Z u9e9
 Supplier#000105453        | U7jTBdmXAan
 Supplier#000105488        | v0oByAgBFbcU9AvwT59mD5SCIGAAOZ
 Supplier#000105491        | YYKSUChRlvui7wyu40qv7si8A9Wiyz6Z
 Supplier#000105530        | aynSaN,65ih5mLWn
 Supplier#000105535        | A7ZZavlPFudTNlZyq5 dXGR9,QncTPv85Ugg Q
 Supplier#000105563        | mx6roe7tdQ6kgowONb 1HG4l5tSF0xOt5UR6
 Supplier#000105615        | TCgwKj1nI0svhT7DWiUasoBqcXOnl
 Supplier#000105643        | c WH1wbqeZSX1YU83lbaaTz4Azf
 Supplier#000105691        | 9wOsKfRVoQ54R5
 Supplier#000105726        | Lx4nAjaTAdbsm,leOXtKkXG9yYFFNt0OPz q9V
 Supplier#000105738        | xU,nVhVmdPb
 Supplier#000105852        | Qu2yk8nHURVvFLDG8wD3n
 Supplier#000105871        | SwsD ojTnUKNA2JwHGiFGnLg
 Supplier#000105947        | eiSgI6PgBCBxv9
 Supplier#000106035        | iNCMyJl27lK7iSFisHSrRLQSZBNI7V
 Supplier#000106048        | 50uzkW7ArJCK0NcH1lxxibIoSjiI,TeIvd
 Supplier#000106095        | nHHRJzANiuT1vyob8 28Vdstp,C4t2Qfs
 Supplier#000106169        | qehb47jsoGZDtKvCKLgEPTzLLr0
 Supplier#000106173        | d1yX92eD9SMpVw1Gi29F4FNTFQh1,CK0JDm
 Supplier#000106321        | ptddwIbu9ILKili 8TIldffL2ZttM9ylCMrq96h
 Supplier#000106371        | QNc4aFdRWkXPTpLAolqumkBAl63AM4azdTS9
 Supplier#000106435        | 6M1Cy4v01SIYqBEu61ODH09BILU
 Supplier#000106516        | l173nvqFDM8yeqIsUwu2RE9hrzoaZP
 Supplier#000106522        | caKgK,NrgkmxBOCNBY8wP
 Supplier#000106623        | R f947BipnZ kyNSRQ
 Supplier#000106762        | FWvaknQC7hR
 Supplier#000106858        | IA6h0o6jpbqpGBw9Sped1MrE1HYyV
 Supplier#000106879        | zKjVbayCmYGFVCZ5Xpv CcKkOMWnRaQje7dBn
 Supplier#000106895        | i99Zy7nxjIW8Wtx
 Supplier#000106898        | rI4bRjUO1muma
