ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1441136095.88856,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,2299,4657,4626,9,5028
1441136095.88856,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,23,23,23,3,396
1441136095.88856,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,194,445,445,18,521
1441136095.88856,pg_catalog,pg_proc,pg_proc_oid_index,694,644,644,10,1538
1441136095.88856,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,79
1441136095.88856,pg_catalog,pg_class,pg_class_relname_nsp_index,189,111,111,5,522
1441136095.88856,pg_catalog,pg_class,pg_class_oid_index,3186,5449,5447,2,3321
1441136095.88856,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_constraint,pg_constraint_oid_index,6,0,0,2,16
1441136095.88856,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,10
1441136095.88856,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,10
1441136095.88856,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,10
1441136095.88856,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_index,pg_index_indexrelid_index,517,517,517,2,642
1441136095.88856,pg_catalog,pg_index,pg_index_indrelid_index,265,553,553,2,358
1441136095.88856,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,87,114,114,5,254
1441136095.88856,pg_catalog,pg_operator,pg_operator_oid_index,204,176,176,4,511
1441136095.88856,pg_catalog,pg_opfamily,pg_opfamily_oid_index,1,0,0,2,1
1441136095.88856,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,1,0,0,2,1
1441136095.88856,pg_catalog,pg_opclass,pg_opclass_oid_index,280,279,279,2,389
1441136095.88856,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,90,3932,3932,2,141
1441136095.88856,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_amop,pg_amop_oid_index,5,0,0,3,18
1441136095.88856,pg_catalog,pg_amop,pg_amop_opr_fam_index,132,337,337,4,314
1441136095.88856,pg_catalog,pg_amop,pg_amop_fam_strat_index,261,261,261,4,572
1441136095.88856,pg_catalog,pg_amproc,pg_amproc_oid_index,1,0,0,3,2
1441136095.88856,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,326,501,501,4,760
1441136095.88856,pg_catalog,pg_language,pg_language_oid_index,1,1,1,2,0
1441136095.88856,pg_catalog,pg_language,pg_language_name_index,1,1,1,2,0
1441136095.88856,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8,8,8,2,19
1441136095.88856,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,61,63,63,2,104
1441136095.88856,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,38,0,0,1,37
1441136095.88856,pg_catalog,pg_description,pg_description_o_c_o_index,1,0,0,3,2
1441136095.88856,pg_catalog,pg_cast,pg_cast_source_target_index,1487,455,455,2,1563
1441136095.88856,pg_catalog,pg_cast,pg_cast_oid_index,8,0,0,2,15
1441136095.88856,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_namespace,pg_namespace_oid_index,264,264,264,2,298
1441136095.88856,pg_catalog,pg_namespace,pg_namespace_nspname_index,247,150,150,2,342
1441136095.88856,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_depend,pg_depend_reference_index,807,820,722,20,2572
1441136095.88856,pg_catalog,pg_depend,pg_depend_depender_index,70,160,34,11,1110
1441136095.88856,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,456,0,0,1,455
1441136095.88856,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1441136095.88856,pg_catalog,pg_tablespace,pg_tablespace_oid_index,42,42,42,2,82
1441136095.88856,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_shdepend,pg_shdepend_reference_index,100,100,100,2,110
1441136095.88856,pg_catalog,pg_shdepend,pg_shdepend_depender_index,36,0,0,2,36
1441136095.88856,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_extension,pg_extension_name_index,1,0,0,2,1
1441136095.88856,pg_catalog,pg_extension,pg_extension_oid_index,1,0,0,2,1
1441136095.88856,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1441136095.88856,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_transform,pg_transform_type_lang_index,10,0,0,1,9
1441136095.88856,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441136095.88856,pg_catalog,pg_database,pg_database_oid_index,232,231,231,2,345
1441136095.88856,pg_catalog,pg_database,pg_database_datname_index,214,213,213,2,326
1441136095.88856,public,nation,pk_nation,0,0,0,1,0
1441136095.88856,public,region,pk_region,0,0,0,1,0
1441136095.88856,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441136095.88856,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441136095.88856,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441136095.88856,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441136095.88856,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441136095.88856,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441136095.88856,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441136155.88968,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1441136155.88968,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1441136155.88968,public,supplier,pk_supplier,0,0,0,2744,0
1441136155.88968,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,278,183,183,4,630
1441136155.88968,pg_catalog,pg_type,pg_type_typname_nsp_index,75,45,45,4,201
1441136155.88968,pg_catalog,pg_type,pg_type_oid_index,1048,1027,1027,2,1158
1441136155.88968,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1441136155.88968,public,part,part_p_name_idx,0,0,0,136021,0
1441136155.88968,public,part,part_p_size_idx,0,0,0,54839,0
1441136155.88968,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1441136155.88968,public,part,pk_part,0,0,0,54839,0
1441136155.88968,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441136155.88968,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441136155.88968,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441136155.88968,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441136155.88968,pg_toast,pg_toast_2618,pg_toast_2618_index,47,150,150,2,74
1441136155.88968,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441136155.88968,pg_toast,pg_toast_2619,pg_toast_2619_index,33,0,0,7,2764
1441136155.88968,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441136155.88968,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441136155.88968,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441136155.88968,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_authid,pg_authid_oid_index,104,104,104,2,206
1441136155.88968,pg_catalog,pg_authid,pg_authid_rolname_index,104,104,104,2,206
1441136155.88968,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1441136155.88968,public,partsupp,pk_partsupp,0,0,0,219354,0
1441136155.88968,public,customer,customer_c_phone_idx,0,0,0,57759,0
1441136155.88968,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1441136155.88968,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1441136155.88968,public,customer,pk_customer,0,0,0,41130,0
1441136155.88968,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1441136155.88968,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,2472,4918,4887,9,5380
1441136155.88968,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,23,23,23,3,396
1441136155.88968,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,200,472,472,18,536
1441136155.88968,pg_catalog,pg_proc,pg_proc_oid_index,754,704,704,10,1661
1441136155.88968,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,81
1441136155.88968,pg_catalog,pg_class,pg_class_relname_nsp_index,194,116,116,5,535
1441136155.88968,pg_catalog,pg_class,pg_class_oid_index,3499,6048,6046,2,3640
1441136155.88968,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_constraint,pg_constraint_oid_index,6,0,0,2,16
1441136155.88968,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,10
1441136155.88968,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,10
1441136155.88968,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,10
1441136155.88968,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_index,pg_index_indexrelid_index,538,538,538,2,669
1441136155.88968,pg_catalog,pg_index,pg_index_indrelid_index,274,571,571,2,370
1441136155.88968,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,89,116,116,5,260
1441136155.88968,pg_catalog,pg_operator,pg_operator_oid_index,216,188,188,4,538
1441136155.88968,pg_catalog,pg_opfamily,pg_opfamily_oid_index,1,0,0,2,1
1441136155.88968,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,1,0,0,2,1
1441136155.88968,pg_catalog,pg_opclass,pg_opclass_oid_index,290,289,289,2,405
1441136155.88968,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,92,4022,4022,2,145
1441136155.88968,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_amop,pg_amop_oid_index,5,0,0,3,18
1441136155.88968,pg_catalog,pg_amop,pg_amop_opr_fam_index,139,354,354,4,330
1441136155.88968,pg_catalog,pg_amop,pg_amop_fam_strat_index,271,271,271,4,594
1441136155.88968,pg_catalog,pg_amproc,pg_amproc_oid_index,1,0,0,3,2
1441136155.88968,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,338,521,521,4,790
1441136155.88968,pg_catalog,pg_language,pg_language_oid_index,1,1,1,2,0
1441136155.88968,pg_catalog,pg_language,pg_language_name_index,1,1,1,2,0
1441136155.88968,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,9,9,9,2,21
1441136155.88968,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,66,68,68,2,112
1441136155.88968,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,38,0,0,1,37
1441136155.88968,pg_catalog,pg_description,pg_description_o_c_o_index,1,0,0,3,2
1441136155.88968,pg_catalog,pg_cast,pg_cast_source_target_index,1520,472,472,2,1599
1441136155.88968,pg_catalog,pg_cast,pg_cast_oid_index,8,0,0,2,15
1441136155.88968,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_namespace,pg_namespace_oid_index,264,264,264,2,300
1441136155.88968,pg_catalog,pg_namespace,pg_namespace_nspname_index,256,156,156,2,354
1441136155.88968,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_depend,pg_depend_reference_index,807,820,722,20,2572
1441136155.88968,pg_catalog,pg_depend,pg_depend_depender_index,70,160,34,11,1110
1441136155.88968,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,484,0,0,1,483
1441136155.88968,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1441136155.88968,pg_catalog,pg_tablespace,pg_tablespace_oid_index,47,47,47,2,92
1441136155.88968,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_shdepend,pg_shdepend_reference_index,100,100,100,2,110
1441136155.88968,pg_catalog,pg_shdepend,pg_shdepend_depender_index,36,0,0,2,36
1441136155.88968,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_extension,pg_extension_name_index,1,0,0,2,1
1441136155.88968,pg_catalog,pg_extension,pg_extension_oid_index,1,0,0,2,1
1441136155.88968,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1441136155.88968,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_transform,pg_transform_type_lang_index,10,0,0,1,9
1441136155.88968,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441136155.88968,pg_catalog,pg_database,pg_database_oid_index,250,249,249,2,370
1441136155.88968,pg_catalog,pg_database,pg_database_datname_index,226,225,225,2,345
1441136155.88968,public,nation,pk_nation,0,0,0,1,0
1441136155.88968,public,region,pk_region,0,0,0,1,0
1441136155.88968,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441136155.88968,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441136155.88968,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441136155.88968,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441136155.88968,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441136155.88968,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441136155.88968,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441136215.89117,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1441136215.89117,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1441136215.89117,public,supplier,pk_supplier,0,0,0,2744,0
1441136215.89117,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,303,202,202,4,685
1441136215.89117,pg_catalog,pg_type,pg_type_typname_nsp_index,75,45,45,4,201
1441136215.89117,pg_catalog,pg_type,pg_type_oid_index,1145,1124,1124,2,1261
1441136215.89117,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1441136215.89117,public,part,part_p_name_idx,0,0,0,136021,0
1441136215.89117,public,part,part_p_size_idx,0,0,0,54839,0
1441136215.89117,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1441136215.89117,public,part,pk_part,0,0,0,54839,0
1441136215.89117,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441136215.89117,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441136215.89117,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441136215.89117,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441136215.89117,pg_toast,pg_toast_2618,pg_toast_2618_index,52,166,166,2,82
1441136215.89117,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441136215.89117,pg_toast,pg_toast_2619,pg_toast_2619_index,33,0,0,7,2764
1441136215.89117,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441136215.89117,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441136215.89117,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441136215.89117,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441136215.89117,pg_catalog,pg_authid,pg_authid_oid_index,112,112,112,2,222
1441136215.89117,pg_catalog,pg_authid,pg_authid_rolname_index,112,112,112,2,222
1441136215.89117,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1441136215.89117,public,partsupp,pk_partsupp,0,0,0,219354,0
1441136215.89117,public,customer,customer_c_phone_idx,0,0,0,57759,0
1441136215.89117,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1441136215.89117,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1441136215.89117,public,customer,pk_customer,0,0,0,41130,0
1441136215.89117,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1441136215.89117,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441136215.89117,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
