ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1441145650.41203,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,2,0,0,2,0
1441145650.41203,pg_catalog,pg_index,pg_index_indexrelid_index,5422,5422,5422,34,6581
1441145650.41203,pg_catalog,pg_index,pg_index_indrelid_index,2588,5476,5476,33,3513
1441145650.41203,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,884,3491,3491,81,2324
1441145650.41203,pg_catalog,pg_operator,pg_operator_oid_index,2844,2816,2816,64,6593
1441145650.41203,pg_catalog,pg_opfamily,pg_opfamily_oid_index,1,0,0,2,1
1441145650.41203,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,1,0,0,2,1
1441145650.41203,pg_catalog,pg_opclass,pg_opclass_oid_index,2817,2816,2816,34,3949
1441145650.41203,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,895,38795,38795,39,1436
1441145650.41203,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_amop,pg_amop_oid_index,5,0,0,3,18
1441145650.41203,pg_catalog,pg_amop,pg_amop_opr_fam_index,2402,6246,6246,73,5484
1441145650.41203,pg_catalog,pg_amop,pg_amop_fam_strat_index,4113,4113,4113,59,8902
1441145650.41203,pg_catalog,pg_amproc,pg_amproc_oid_index,1,0,0,3,2
1441145650.41203,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,3490,5309,5309,63,8084
1441145650.41203,pg_catalog,pg_language,pg_language_oid_index,1,1,1,2,0
1441145650.41203,pg_catalog,pg_language,pg_language_name_index,1,1,1,2,0
1441145650.41203,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,219,219,219,67,363
1441145650.41203,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1188,1190,1188,36,2002
1441145650.41203,pg_catalog,pg_rewrite,pg_rewrite_oid_index,6,4,4,5,5
1441145650.41203,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,51,0,0,2,49
1441145650.41203,pg_catalog,pg_description,pg_description_o_c_o_index,9,0,0,6,17
1441145650.41203,pg_catalog,pg_cast,pg_cast_source_target_index,15824,5621,5621,34,16757
1441145650.41203,pg_catalog,pg_cast,pg_cast_oid_index,8,0,0,2,15
1441145650.41203,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_namespace,pg_namespace_oid_index,341,341,341,29,747
1441145650.41203,pg_catalog,pg_namespace,pg_namespace_nspname_index,2889,1898,1898,34,3846
1441145650.41203,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_depend,pg_depend_reference_index,927,935,832,39,2911
1441145650.41203,pg_catalog,pg_depend,pg_depend_depender_index,86,204,78,20,1246
1441145650.41203,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,5312,0,0,10,5302
1441145650.41203,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1441145650.41203,pg_catalog,pg_tablespace,pg_tablespace_oid_index,900,900,900,34,1766
1441145650.41203,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_shdepend,pg_shdepend_reference_index,102,102,102,4,112
1441145650.41203,pg_catalog,pg_shdepend,pg_shdepend_depender_index,44,0,0,4,44
1441145650.41203,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_extension,pg_extension_name_index,1,0,0,2,1
1441145650.41203,pg_catalog,pg_extension,pg_extension_oid_index,1,0,0,2,1
1441145650.41203,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,52,0,0,2,50
1441145650.41203,pg_catalog,pg_seclabel,pg_seclabel_object_index,8,0,0,2,6
1441145650.41203,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_range,pg_range_rngtypid_index,20,0,0,24,16
1441145650.41203,pg_catalog,pg_transform,pg_transform_type_lang_index,10,0,0,1,9
1441145650.41203,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441145650.41203,pg_catalog,pg_database,pg_database_oid_index,3270,3269,3269,30,4569
1441145650.41203,pg_catalog,pg_database,pg_database_datname_index,2323,2322,2322,36,3614
1441145650.41203,public,nation,pk_nation,254302,254302,254302,13,254305
1441145650.41203,public,region,pk_region,14,14,14,6,14
1441145650.41203,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441145650.41203,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441145650.41203,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441145650.41203,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441145650.41203,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441145650.41203,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441145650.41203,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441145710.41368,public,supplier,supplier_s_suppkey_idx_like,1,479,479,14,10
1441145710.41368,public,supplier,supplier_s_nationkey_s_suppkey_idx,4,159901,0,3202,10
1441145710.41368,public,supplier,pk_supplier,254313,1131224,1131224,10509,758973
1441145710.41368,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,4810,3671,3671,64,10544
1441145710.41368,pg_catalog,pg_type,pg_type_typname_nsp_index,132,85,83,30,327
1441145710.41368,pg_catalog,pg_type,pg_type_oid_index,17689,17664,17664,34,18668
1441145710.41368,public,part,part_p_type_p_partkey_idx,1,132516,0,115856,7
1441145710.41368,public,part,part_p_name_idx,1,217800,0,137507,7
1441145710.41368,public,part,part_p_size_idx,9,3600029,0,64703,14
1441145710.41368,public,part,part_p_container_p_brand_p_partkey_idx,1,20072,20072,121558,7
1441145710.41368,public,part,pk_part,50,50,50,54887,117
1441145710.41368,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441145710.41368,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441145710.41368,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441145710.41368,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441145710.41368,pg_toast,pg_toast_2618,pg_toast_2618_index,849,2716,2716,40,1320
1441145710.41368,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441145710.41368,pg_toast,pg_toast_2619,pg_toast_2619_index,474,9259,9259,68,4745
1441145710.41368,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441145710.41368,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441145710.41368,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441145710.41368,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_authid,pg_authid_oid_index,1000,1000,1000,34,1966
1441145710.41368,pg_catalog,pg_authid,pg_authid_rolname_index,1000,1000,1000,34,1966
1441145710.41368,public,partsupp,partsupp_ps_suppkey_idx,279925,22389892,22389892,465462,936310
1441145710.41368,public,partsupp,pk_partsupp,281391,1125468,1125468,422849,926758
1441145710.41368,public,customer,customer_c_phone_idx,7,1908405,0,65092,20
1441145710.41368,public,customer,customer_c_mktsegment_c_custkey_idx,1,3000019,0,69261,9
1441145710.41368,public,customer,customer_c_phone_idx_c_acctbal,7,3817486,0,47838,16
1441145710.41368,public,customer,pk_customer,44,44,44,41154,121
1441145710.41368,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41134,9
1441145710.41368,public,orders,orders_o_orderdate_o_orderkey_idx,2,51298051,0,560773,598207
1441145710.41368,public,orders,pk_orders,32658721,182739402,182739402,1236386,131001594
1441145710.41368,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412535,601246
1441145710.41368,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407144,592237
1441145710.41368,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197751,287533
1441145710.41368,public,lineitem,pk_lineitem,64,64,64,1649969,2403872
1441145710.41368,public,lineitem,lineitem_l_orderkey_idx_part1,5677925,5206591,5206591,2083397,23208453
1441145710.41368,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2316816,2405154
1441145710.41368,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,144058019,0,2541075,1896643
1441145710.41368,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1626280,49266613,30767204,4723186,10356789
1441145710.41368,public,lineitem,lineitem_l_orderkey_idx,2,1200997011,1200997011,3292400,4045357
1441145710.41368,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,36330,61517,61476,141,74074
1441145710.41368,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,6,492
1441145710.41368,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1895,8163,8163,117,4713
1441145710.41368,pg_catalog,pg_proc,pg_proc_oid_index,12278,12228,12228,196,25412
1441145710.41368,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,24,567
1441145710.41368,pg_catalog,pg_class,pg_class_relname_nsp_index,1857,1586,1585,92,4696
1441145710.41368,pg_catalog,pg_class,pg_class_oid_index,59651,107947,107945,31,60831
1441145710.41368,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1441145710.41368,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1441145710.41368,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1441145710.41368,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1441145710.41368,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,2,0,0,2,0
1441145710.41368,pg_catalog,pg_index,pg_index_indexrelid_index,5447,5447,5447,34,6612
1441145710.41368,pg_catalog,pg_index,pg_index_indrelid_index,2601,5502,5502,33,3531
1441145710.41368,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,887,3494,3494,81,2333
1441145710.41368,pg_catalog,pg_operator,pg_operator_oid_index,2858,2830,2830,64,6626
1441145710.41368,pg_catalog,pg_opfamily,pg_opfamily_oid_index,1,0,0,2,1
1441145710.41368,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,1,0,0,2,1
1441145710.41368,pg_catalog,pg_opclass,pg_opclass_oid_index,2830,2829,2829,34,3968
1441145710.41368,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,899,38969,38969,39,1443
1441145710.41368,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_amop,pg_amop_oid_index,5,0,0,3,18
1441145710.41368,pg_catalog,pg_amop,pg_amop_opr_fam_index,2414,6277,6277,73,5512
1441145710.41368,pg_catalog,pg_amop,pg_amop_fam_strat_index,4134,4134,4134,59,8948
1441145710.41368,pg_catalog,pg_amproc,pg_amproc_oid_index,1,0,0,3,2
1441145710.41368,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,3507,5335,5335,63,8124
1441145710.41368,pg_catalog,pg_language,pg_language_oid_index,1,1,1,2,0
1441145710.41368,pg_catalog,pg_language,pg_language_name_index,1,1,1,2,0
1441145710.41368,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,220,220,220,67,365
1441145710.41368,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1195,1197,1195,36,2014
1441145710.41368,pg_catalog,pg_rewrite,pg_rewrite_oid_index,6,4,4,5,5
1441145710.41368,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,51,0,0,2,49
1441145710.41368,pg_catalog,pg_description,pg_description_o_c_o_index,9,0,0,6,17
1441145710.41368,pg_catalog,pg_cast,pg_cast_source_target_index,15894,5649,5649,34,16832
1441145710.41368,pg_catalog,pg_cast,pg_cast_oid_index,8,0,0,2,15
1441145710.41368,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_namespace,pg_namespace_oid_index,341,341,341,29,749
1441145710.41368,pg_catalog,pg_namespace,pg_namespace_nspname_index,2904,1908,1908,34,3866
1441145710.41368,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_depend,pg_depend_reference_index,927,935,832,39,2911
1441145710.41368,pg_catalog,pg_depend,pg_depend_depender_index,86,204,78,20,1246
1441145710.41368,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,5340,0,0,10,5330
1441145710.41368,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1441145710.41368,pg_catalog,pg_tablespace,pg_tablespace_oid_index,905,905,905,34,1776
1441145710.41368,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_shdepend,pg_shdepend_reference_index,102,102,102,4,112
1441145710.41368,pg_catalog,pg_shdepend,pg_shdepend_depender_index,44,0,0,4,44
1441145710.41368,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_extension,pg_extension_name_index,1,0,0,2,1
1441145710.41368,pg_catalog,pg_extension,pg_extension_oid_index,1,0,0,2,1
1441145710.41368,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,52,0,0,2,50
1441145710.41368,pg_catalog,pg_seclabel,pg_seclabel_object_index,8,0,0,2,6
1441145710.41368,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_range,pg_range_rngtypid_index,20,0,0,24,16
1441145710.41368,pg_catalog,pg_transform,pg_transform_type_lang_index,10,0,0,1,9
1441145710.41368,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441145710.41368,pg_catalog,pg_database,pg_database_oid_index,3287,3286,3286,30,4593
1441145710.41368,pg_catalog,pg_database,pg_database_datname_index,2335,2334,2334,36,3633
1441145710.41368,public,nation,pk_nation,254302,254302,254302,13,254305
1441145710.41368,public,region,pk_region,14,14,14,6,14
1441145710.41368,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441145710.41368,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441145710.41368,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441145710.41368,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441145710.41368,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441145710.41368,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441145710.41368,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441145770.4156,public,supplier,supplier_s_suppkey_idx_like,1,479,479,14,10
1441145770.4156,public,supplier,supplier_s_nationkey_s_suppkey_idx,4,159901,0,3202,10
1441145770.4156,public,supplier,pk_supplier,254313,1131224,1131224,10509,758973
1441145770.4156,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,4835,3690,3690,64,10599
1441145770.4156,pg_catalog,pg_type,pg_type_typname_nsp_index,132,85,83,30,327
1441145770.4156,pg_catalog,pg_type,pg_type_oid_index,17781,17756,17756,34,18765
1441145770.4156,public,part,part_p_type_p_partkey_idx,1,132516,0,115856,7
1441145770.4156,public,part,part_p_name_idx,1,217800,0,137507,7
1441145770.4156,public,part,part_p_size_idx,9,3600029,0,64703,14
1441145770.4156,public,part,part_p_container_p_brand_p_partkey_idx,1,20072,20072,121558,7
1441145770.4156,public,part,pk_part,50,50,50,54887,117
1441145770.4156,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441145770.4156,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441145770.4156,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441145770.4156,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441145770.4156,pg_toast,pg_toast_2618,pg_toast_2618_index,854,2732,2732,40,1328
1441145770.4156,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441145770.4156,pg_toast,pg_toast_2619,pg_toast_2619_index,474,9259,9259,68,4745
1441145770.4156,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441145770.4156,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
