ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1441142710.31468,pg_catalog,pg_statistic,0,0,3366,2570,63,0,0,0,63,0,50,2641,14,7428,700,4706,19,4463
1441142710.31468,pg_catalog,pg_aggregate,0,0,151,151,4,0,0,0,4,0,12,147,12,287,,,,
1441142710.31468,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441142710.31468,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_toast,pg_toast_2618,0,0,599,1916,0,0,0,0,0,0,38,918,8,952,,,,
1441142710.31468,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142710.31468,pg_catalog,pg_transform,0,0,10,0,0,0,0,0,0,0,0,0,1,9,,,,
1441142710.31468,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_database,365,1448,4052,4050,1,0,0,0,1,0,1,4415,16,5924,,,,
1441142710.31468,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_depend,0,0,970,857,511,0,29,0,482,29,22,1439,32,4048,,,,
1441142710.31468,pg_catalog,pg_language,0,0,2,2,0,0,0,0,0,0,1,1,4,0,,,,
1441142710.31468,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142710.31468,pg_catalog,pg_amproc,6,12,2497,3804,1,0,0,0,1,0,14,2491,16,5812,,,,
1441142710.31468,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142710.31468,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_range,0,0,5,0,0,0,0,0,0,0,0,0,8,2,,,,
1441142710.31468,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_opclass,6,6,2682,30283,1,0,0,0,1,0,13,11625,12,3921,,,,
1441142710.31468,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142710.31468,public,orders,8,600000000,30,30,150150000,0,0,0,150150000,0,18755907,8630706,1245034,1800800,,,,
1441142710.31468,pg_catalog,pg_rewrite,0,0,845,846,1,0,1,0,0,1,38,813,10,1440,38,918,16,1904
1441142710.31468,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1441142710.31468,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441142710.31468,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142710.31468,pg_catalog,pg_event_trigger,0,0,50,0,0,0,0,0,0,0,0,0,1,49,,,,
1441142710.31468,public,part,9,140000000,33,400177,20000000,0,0,0,20000000,0,4427491,1312304,483441,116,,,,
1441142710.31468,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441142710.31468,pg_catalog,pg_extension,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441142710.31468,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441142710.31468,public,region,63567,317810,12,12,5,0,0,0,5,0,6,63578,4,13,,,,
1441142710.31468,pg_catalog,pg_cast,0,0,10988,3976,8,0,0,0,8,0,11,3977,8,11669,,,,
1441142710.31468,pg_catalog,pg_amop,0,0,4611,7274,5,0,0,0,5,0,24,7259,31,10256,,,,
1441142710.31468,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,public,time_statistics,4,13,,,6,4,0,4,6,4,4,10,,,,,,
1441142710.31468,public,customer,11,90000000,28,28,15000000,0,0,0,15000000,0,3258491,1233072,235179,114,,,,
1441142710.31468,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142710.31468,pg_catalog,pg_type,0,0,12120,12055,23,1,2,1,21,2,25,12082,14,13016,,,,
1441142710.31468,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142710.31468,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_am,858,858,0,0,0,0,0,0,0,0,3,855,0,0,,,,
1441142710.31468,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_namespace,359,2154,2376,1672,0,0,0,0,0,0,3,2028,12,3404,,,,
1441142710.31468,pg_toast,pg_toast_2619,0,0,323,6046,2086,0,0,0,2086,0,700,4706,19,4463,,,,
1441142710.31468,public,nation,15,75,254286,254286,25,0,0,0,25,0,6,254293,4,254293,,,,
1441142710.31468,pg_catalog,pg_authid,123,123,1416,1416,0,0,0,0,0,0,3,1536,12,2820,,,,
1441142710.31468,pg_catalog,pg_default_acl,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1441142710.31468,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,public,supplier,11,5000000,254286,254286,1000000,0,0,0,1000000,0,120241,387924,10835,758933,,,,
1441142710.31468,pg_catalog,pg_shdepend,0,0,141,101,0,0,0,0,0,0,1,100,4,153,,,,
1441142710.31468,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1441142710.31468,pg_catalog,pg_index,617,84731,5816,7917,28,0,0,0,28,0,21,8911,13,7359,,,,
1441142710.31468,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142710.31468,public,partsupp,5,240000000,263310,16230050,80000000,0,0,0,80000000,0,16990018,16177708,658002,879997,,,,
1441142710.31468,pg_catalog,pg_proc,0,0,9955,14286,50,0,0,0,50,0,104,11663,78,21338,0,0,0,0
1441142770.31241,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441142770.31241,pg_catalog,pg_db_role_setting,0,0,3804,0,0,0,0,0,0,0,0,0,4,3800,0,0,0,0
1441142770.31241,pg_catalog,pg_description,0,0,5,0,1,0,0,0,1,0,5,0,3,11,0,0,0,0
1441142770.31241,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_class,1125,336332,43483,77567,39,1,1,1,38,2,47,66871,30,46869,,,,
1441142770.31241,public,lineitem,14,5400341118,59,7734023,600637707,0,0,0,600637252,0,130925095,42822540,13657039,13929283,,,,
1441142770.31241,pg_catalog,pg_opfamily,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441142770.31241,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_operator,0,0,2650,3741,27,19,0,19,27,19,62,3350,30,6430,,,,
1441142770.31241,pg_catalog,pg_attribute,33,225,26023,44397,180,10,2,5,178,10,101,27747,36,53634,,,,
1441142770.31241,pg_catalog,pg_tablespace,2,4,632,632,0,0,0,0,0,0,3,631,8,1260,,,,
1441142770.31241,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_statistic,0,0,3391,2589,63,0,0,0,63,0,51,2659,14,7483,700,4706,19,4463
1441142770.31241,pg_catalog,pg_aggregate,0,0,152,152,4,0,0,0,4,0,13,147,14,287,,,,
1441142770.31241,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441142770.31241,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_toast,pg_toast_2618,0,0,604,1932,0,0,0,0,0,0,42,922,8,960,,,,
1441142770.31241,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142770.31241,pg_catalog,pg_transform,0,0,10,0,0,0,0,0,0,0,0,0,1,9,,,,
1441142770.31241,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_database,368,1460,4081,4079,1,0,0,0,1,0,1,4447,16,5967,,,,
1441142770.31241,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_depend,0,0,970,857,511,0,29,0,482,29,22,1439,32,4048,,,,
1441142770.31241,pg_catalog,pg_language,0,0,2,2,0,0,0,0,0,0,1,1,4,0,,,,
1441142770.31241,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142770.31241,pg_catalog,pg_amproc,6,12,2514,3830,1,0,0,0,1,0,14,2508,16,5852,,,,
1441142770.31241,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142770.31241,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_range,0,0,5,0,0,0,0,0,0,0,0,0,8,2,,,,
1441142770.31241,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_opclass,6,6,2699,30470,1,0,0,0,1,0,13,11697,12,3947,,,,
1441142770.31241,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142770.31241,public,orders,8,600000000,30,30,150150000,0,0,0,150150000,0,18755907,8630706,1245034,1800800,,,,
1441142770.31241,pg_catalog,pg_rewrite,0,0,852,853,1,0,1,0,0,1,41,817,10,1452,42,922,16,1920
1441142770.31241,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1441142770.31241,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441142770.31241,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142770.31241,pg_catalog,pg_event_trigger,0,0,50,0,0,0,0,0,0,0,0,0,1,49,,,,
1441142770.31241,public,part,9,140000000,33,400177,20000000,0,0,0,20000000,0,4427491,1312304,483441,116,,,,
1441142770.31241,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441142770.31241,pg_catalog,pg_extension,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441142770.31241,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441142770.31241,public,region,63567,317810,12,12,5,0,0,0,5,0,6,63578,4,13,,,,
1441142770.31241,pg_catalog,pg_cast,0,0,11058,4004,8,0,0,0,8,0,11,4005,8,11744,,,,
1441142770.31241,pg_catalog,pg_amop,0,0,4644,7326,5,0,0,0,5,0,24,7311,31,10330,,,,
1441142770.31241,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,public,time_statistics,4,13,,,6,4,0,4,6,4,4,10,,,,,,
1441142770.31241,public,customer,11,90000000,28,28,15000000,0,0,0,15000000,0,3258491,1233072,235179,114,,,,
1441142770.31241,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142770.31241,pg_catalog,pg_type,0,0,12212,12147,23,1,2,1,21,2,26,12173,14,13113,,,,
1441142770.31241,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142770.31241,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_am,864,864,0,0,0,0,0,0,0,0,3,861,0,0,,,,
1441142770.31241,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_namespace,362,2172,2391,1682,0,0,0,0,0,0,3,2041,12,3426,,,,
1441142770.31241,pg_toast,pg_toast_2619,0,0,323,6046,2086,0,0,0,2086,0,700,4706,19,4463,,,,
1441142770.31241,public,nation,15,75,254286,254286,25,0,0,0,25,0,6,254293,4,254293,,,,
1441142770.31241,pg_catalog,pg_authid,124,124,1426,1426,0,0,0,0,0,0,3,1547,12,2840,,,,
1441142770.31241,pg_catalog,pg_default_acl,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1441142770.31241,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,public,supplier,11,5000000,254286,254286,1000000,0,0,0,1000000,0,120241,387924,10835,758933,,,,
1441142770.31241,pg_catalog,pg_shdepend,0,0,141,101,0,0,0,0,0,0,1,100,4,153,,,,
1441142770.31241,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1441142770.31241,pg_catalog,pg_index,622,85471,5854,7968,28,0,0,0,28,0,21,8974,13,7408,,,,
1441142770.31241,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142770.31241,public,partsupp,5,240000000,263310,16230050,80000000,0,0,0,80000000,0,16990018,16177708,658002,879997,,,,
1441142770.31241,pg_catalog,pg_proc,0,0,10033,14399,50,0,0,0,50,0,107,11753,80,21502,0,0,0,0
1441142830.31443,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441142830.31443,pg_catalog,pg_db_role_setting,0,0,3832,0,0,0,0,0,0,0,0,0,4,3828,0,0,0,0
1441142830.31443,pg_catalog,pg_description,0,0,5,0,1,0,0,0,1,0,5,0,3,11,0,0,0,0
1441142830.31443,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_class,1134,339142,43838,78208,39,1,1,1,38,2,47,67419,31,47245,,,,
1441142830.31443,public,lineitem,14,5400341118,59,7734023,600637707,0,0,0,600637252,0,130925095,42822540,13657039,13929283,,,,
1441142830.31443,pg_catalog,pg_opfamily,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441142830.31443,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_operator,0,0,2667,3758,27,19,0,19,27,19,62,3367,30,6472,,,,
1441142830.31443,pg_catalog,pg_attribute,33,225,26223,44720,180,10,2,5,178,10,101,27954,36,54040,,,,
1441142830.31443,pg_catalog,pg_tablespace,2,4,637,637,0,0,0,0,0,0,3,636,8,1270,,,,
1441142830.31443,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_statistic,0,0,3416,2608,63,0,0,0,63,0,52,2677,14,7538,700,4706,19,4463
1441142830.31443,pg_catalog,pg_aggregate,0,0,153,153,4,0,0,0,4,0,14,147,16,287,,,,
1441142830.31443,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441142830.31443,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_toast,pg_toast_2618,0,0,609,1948,0,0,0,0,0,0,46,926,8,968,,,,
1441142830.31443,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142830.31443,pg_catalog,pg_transform,0,0,10,0,0,0,0,0,0,0,0,0,1,9,,,,
1441142830.31443,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_database,371,1472,4110,4108,1,0,0,0,1,0,1,4479,16,6010,,,,
1441142830.31443,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_depend,0,0,970,857,511,0,29,0,482,29,22,1439,32,4048,,,,
1441142830.31443,pg_catalog,pg_language,0,0,2,2,0,0,0,0,0,0,1,1,4,0,,,,
1441142830.31443,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142830.31443,pg_catalog,pg_amproc,6,12,2531,3856,1,0,0,0,1,0,14,2525,16,5892,,,,
1441142830.31443,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142830.31443,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_range,0,0,5,0,0,0,0,0,0,0,0,0,8,2,,,,
1441142830.31443,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_opclass,6,6,2716,30657,1,0,0,0,1,0,13,11769,12,3973,,,,
1441142830.31443,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142830.31443,public,orders,8,600000000,30,30,150150000,0,0,0,150150000,0,18755907,8630706,1245034,1800800,,,,
1441142830.31443,pg_catalog,pg_rewrite,0,0,859,860,1,0,1,0,0,1,44,821,10,1464,46,926,16,1936
1441142830.31443,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1441142830.31443,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441142830.31443,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142830.31443,pg_catalog,pg_event_trigger,0,0,50,0,0,0,0,0,0,0,0,0,1,49,,,,
1441142830.31443,public,part,9,140000000,33,400177,20000000,0,0,0,20000000,0,4427491,1312304,483441,116,,,,
1441142830.31443,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441142830.31443,pg_catalog,pg_extension,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441142830.31443,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441142830.31443,public,region,63567,317810,12,12,5,0,0,0,5,0,6,63578,4,13,,,,
1441142830.31443,pg_catalog,pg_cast,0,0,11128,4032,8,0,0,0,8,0,11,4033,8,11819,,,,
1441142830.31443,pg_catalog,pg_amop,0,0,4677,7378,5,0,0,0,5,0,24,7363,31,10404,,,,
1441142830.31443,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,public,time_statistics,4,13,,,6,4,0,4,6,4,4,10,,,,,,
1441142830.31443,public,customer,11,90000000,28,28,15000000,0,0,0,15000000,0,3258491,1233072,235179,114,,,,
1441142830.31443,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142830.31443,pg_catalog,pg_type,0,0,12304,12239,23,1,2,1,21,2,27,12264,14,13210,,,,
1441142830.31443,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441142830.31443,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_am,870,870,0,0,0,0,0,0,0,0,3,867,0,0,,,,
1441142830.31443,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_catalog,pg_namespace,365,2190,2406,1692,0,0,0,0,0,0,3,2054,12,3448,,,,
1441142830.31443,pg_toast,pg_toast_2619,0,0,323,6046,2086,0,0,0,2086,0,700,4706,19,4463,,,,
1441142830.31443,public,nation,15,75,254286,254286,25,0,0,0,25,0,6,254293,4,254293,,,,
1441142830.31443,pg_catalog,pg_authid,125,125,1436,1436,0,0,0,0,0,0,3,1558,12,2860,,,,
1441142830.31443,pg_catalog,pg_default_acl,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1441142830.31443,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441142830.31443,public,supplier,11,5000000,254286,254286,1000000,0,0,0,1000000,0,120241,387924,10835,758933,,,,
1441142830.31443,pg_catalog,pg_shdepend,0,0,141,101,0,0,0,0,0,0,1,100,4,153,,,,
1441142830.31443,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1441142830.31443,pg_catalog,pg_index,627,86211,5892,8019,28,0,0,0,28,0,21,9037,13,7457,,,,
1441142830.31443,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
